name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Satya Nadella,838830270304280576,2017-03-06T19:14:55Z,Microsoft wins @Esri New Technology Integration Award for #ArcGIS Maps for #PowerBI//t.co/gLWV21Ocib//t.co/WWGWZxKPy8,FALSE,TRUE,NA,ArcGIS
Satya Nadella,838830270304280576,2017-03-06T19:14:55Z,Microsoft wins @Esri New Technology Integration Award for #ArcGIS Maps for #PowerBI//t.co/gLWV21Ocib//t.co/WWGWZxKPy8,FALSE,TRUE,NA,PowerBI
Satya Nadella,838830006142849024,2017-03-06T19:13:52Z,"MSFT #GovCloud adds new capabilities, greater productivity: Power BI Pro & HDInsight are part of @Azure Government.//t.co/2mOaoAzDyo",FALSE,TRUE,NA,GovCloud
Satya Nadella,837016755134332928,2017-03-01T19:08:40Z,Mixed Reality dev kits coming this month! What will you build?//t.co/tyYkBP1OYn,FALSE,FALSE,NA,NA
Satya Nadella,836991060932882432,2017-03-01T17:26:34Z,We're proud to put the power of the cloud in the hands of those doing good. Read more about our work in 2016://t.co/3M6vSinZtW//t.co/6Dp4DYBVAd,FALSE,TRUE,NA,NA
Satya Nadella,836988355459981313,2017-03-01T17:15:49Z,Proud of our employees for their generosity and the difference they are making in the world//t.co/hHRTe1BG6V,TRUE,FALSE,NA,NA
Satya Nadella,836731048817913858,2017-03-01T00:13:22Z,"As Black History Month ends, I was inspired to learn more about Harriet Tubman's heroism that helped so many//t.co/pcNLGXlg26",TRUE,FALSE,NA,NA
Satya Nadella,836704222427009026,2017-02-28T22:26:46Z,Via @Forbes: @ASOS leverages Microsoft @Azure to foster a competitive advantage in the fashion industry.//t.co/FbNWWKJRq7,FALSE,TRUE,NA,NA
Satya Nadella,836348198281068545,2017-02-27T22:52:03Z,"""Saving lives one phone call at a time powered by the cloud""//t.co/uvPkHFX9Lz on @LinkedIn",FALSE,FALSE,NA,NA
Satya Nadella,836290246446764033,2017-02-27T19:01:46Z,Things to Come: Could the cloud enable medical treatments made just for you?//t.co/w1g4W8KCC9//t.co/OKCOsUDDZZ,FALSE,TRUE,NA,NA
Satya Nadella,835364549964357632,2017-02-25T05:43:23Z,There's no place for senseless violence & bigotry in our society. My heart is with the victims & families of the horrific shooting in Kansas,FALSE,FALSE,NA,NA
Satya Nadella,834777542712233985,2017-02-23T14:50:50Z,"Introducing #SkypeLite smaller, faster & data friendly//t.co/06t7BGkVan//t.co/p5F3J369dZ",FALSE,TRUE,NA,SkypeLite
Satya Nadella,834776572162871297,2017-02-23T14:46:58Z,How @StrykerEndo and HoloLens are changing the way we collaborate and visualize in 3D://t.co/lQ5cHGu6eX//t.co/SAsk4y91BH,FALSE,TRUE,NA,NA
Satya Nadella,833223048862060545,2017-02-19T07:53:50Z,12 powerful posters of female scientists that every classroom needs//t.co/eyT3UzxbnF//t.co/HvdDAiAhZh,FALSE,TRUE,NA,NA
Satya Nadella,832387021658214400,2017-02-17T00:31:45Z,@Gartner_inc names #MSFT a Leader in 2017 MQ for #Data Warehouse & Database Mgmt Solutions for #Analytics. Read now://t.co/7McAN2ykFb//t.co/AdceiLrpcl,FALSE,TRUE,NA,MSFT
Satya Nadella,832387021658214400,2017-02-17T00:31:45Z,@Gartner_inc names #MSFT a Leader in 2017 MQ for #Data Warehouse & Database Mgmt Solutions for #Analytics. Read now://t.co/7McAN2ykFb//t.co/AdceiLrpcl,FALSE,TRUE,NA,Data
Satya Nadella,832387021658214400,2017-02-17T00:31:45Z,@Gartner_inc names #MSFT a Leader in 2017 MQ for #Data Warehouse & Database Mgmt Solutions for #Analytics. Read now://t.co/7McAN2ykFb//t.co/AdceiLrpcl,FALSE,TRUE,NA,Analytics
Satya Nadella,832384361437605888,2017-02-17T00:21:11Z,A view into how technology can help address some of our biggest challenges in healthcare://t.co/dESVschpca,FALSE,FALSE,NA,NA
Satya Nadella,831967823299637248,2017-02-15T20:46:00Z,"How do you teach #AI to fly? With a highly realistic simulator, now available #opensource://t.co/2SevZ5mpMF//t.co/8AIGB81ZCO",FALSE,TRUE,NA,AI
Satya Nadella,831967823299637248,2017-02-15T20:46:00Z,"How do you teach #AI to fly? With a highly realistic simulator, now available #opensource://t.co/2SevZ5mpMF//t.co/8AIGB81ZCO",FALSE,TRUE,NA,opensource
Satya Nadella,831621505951817728,2017-02-14T21:49:52Z,The best investment any of us can ever make is in the lives of others. The returns are tremendous//t.co/nlMNaWaDo1,FALSE,TRUE,NA,NA
Satya Nadella,831615556440559617,2017-02-14T21:26:13Z,"Needed: a Digital Geneva Convention to protect civilians on the internet, as the 1949 Geneva Conv. protects civilians in times of war. #RSAC//t.co/1nFk7O3Xoj",FALSE,TRUE,NA,NA
Satya Nadella,831310272484691969,2017-02-14T01:13:08Z,Trial finds using Microsoft's One Note software boosts dyslexic children's learning//t.co/kqf76NHJaj,FALSE,TRUE,NA,NA
Satya Nadella,830225877510152193,2017-02-11T01:24:08Z,Thanks @cavsdan - great to spend time in Detroit with local start-ups and discuss how tech can help create new opportunities,FALSE,FALSE,71980259,NA
Satya Nadella,829802589172609028,2017-02-09T21:22:08Z,"Thanks for having me today for an engaging discussion, @SueDHellmann & @gatesfoundation",FALSE,FALSE,427900496,NA
Satya Nadella,829801954716983296,2017-02-09T21:19:37Z,Thanks @ChuckRobbins - a step forward in our partnership to offer customers the most complete cloud environment,FALSE,FALSE,16810559,NA
Satya Nadella,829444899787399176,2017-02-08T21:40:49Z,"We are committed to protecting our customers in the cloud, including protecting them from IP risks.//t.co/Xi4uPSJ4WK//t.co/tDaJ5vg1BF",FALSE,TRUE,NA,NA
Satya Nadella,827567283882987522,2017-02-03T17:19:50Z,A view into U.S. workforce trends://t.co/yHoOvGZcrf,FALSE,FALSE,NA,NA
Satya Nadella,827196955923083264,2017-02-02T16:48:17Z,A constructive recommendation to help people in need//t.co/hCIhtyTyEL,FALSE,FALSE,NA,NA
Satya Nadella,825442395537838080,2017-01-28T20:36:17Z,Our thoughts on yesterday's U.S. Executive Order on Immigration//t.co/XaVk2z1sQj on @LinkedIn,FALSE,FALSE,NA,NA
Satya Nadella,825040629214244864,2017-01-27T17:59:49Z,Via @Wired: Cool hardware may change your mind about Windows 10.//t.co/ThZhBXF50Q,FALSE,TRUE,NA,NA
Satya Nadella,824122061064957952,2017-01-25T05:09:45Z,Honored to be nominated to join the board of a world-class company I've long admired.//t.co/RoKNXpZZJI,TRUE,FALSE,NA,NA
Satya Nadella,823937202757332992,2017-01-24T16:55:11Z,Announcing Intune for Education & new Windows 10 PCs for school starting at $189 #MicrosoftEDU #Windows10 //t.co/hPwWXw6zVz,FALSE,TRUE,NA,MicrosoftEDU
Satya Nadella,823937202757332992,2017-01-24T16:55:11Z,Announcing Intune for Education & new Windows 10 PCs for school starting at $189 #MicrosoftEDU #Windows10 //t.co/hPwWXw6zVz,FALSE,TRUE,NA,Windows10
Satya Nadella,821794306973265920,2017-01-18T19:00:05Z,AI for everyone - today and in the future//t.co/gKy1jJCDQT,FALSE,FALSE,NA,NA
Satya Nadella,820042903917498368,2017-01-13T23:00:38Z,"Raising the bar in #GovCloud compliance and security, @Microsoft achieves @DeptofDefense Level 5 P-ATO//t.co/Nz1TOW4MVA//t.co/aQlG3SwWzG",FALSE,TRUE,NA,GovCloud
Satya Nadella,820005447654510593,2017-01-13T20:31:48Z,A step forward in democratizing AI//t.co/FKMbpMikuJ,TRUE,FALSE,NA,NA
Satya Nadella,818928342267215873,2017-01-10T21:11:46Z,Sharing #Windows10 privacy updates & new MSFT dashboard. Your privacy matters to us; thanks for the great feedback. //t.co/wqzpuqgBd3,FALSE,TRUE,NA,Windows10
Satya Nadella,818884339064651778,2017-01-10T18:16:55Z,Virtual reality check: Take a closer look at the VR technology that's augmenting our own reality//t.co/SzVw2FuqIl//t.co/f9nH6jpv5a,FALSE,TRUE,NA,NA
Satya Nadella,817179503285809152,2017-01-06T01:22:30Z,"New Microsoft product helps automakers transform cars w/ advanced navigation, predictive maintenance & more//t.co/s0dO8ACkx7//t.co/cmXVRayxon",FALSE,TRUE,NA,NA
Satya Nadella,810925094948270080,2016-12-19T19:09:43Z,Democratizing AI to help improve global eyecare services. #MINE//t.co/r2TkBmeOqO,FALSE,FALSE,NA,MINE
Satya Nadella,809541257223516160,2016-12-15T23:30:50Z,Prepare for your future while making an impact on the present. Register for #ImagineCup now://t.co/SiCKIbodzm #contest//t.co/tVR4tuCd4L,FALSE,TRUE,NA,ImagineCup
Satya Nadella,808795147173363712,2016-12-13T22:06:04Z,"""The people who inspired me in 2016""//t.co/EjknDu6Gy1 on @LinkedIn//t.co/WssWYKdYaX",FALSE,FALSE,NA,NA
Satya Nadella,808776530838945793,2016-12-13T20:52:05Z,"We're going to infuse every app that we interact with, on any device, at any point in time, with intelligence.//t.co/FWcTroFP2G",FALSE,TRUE,NA,NA
Satya Nadella,808391999975890944,2016-12-12T19:24:06Z,Democratizing AI: investing in AI companies focused on inclusive growth & having a positive impact on society.//t.co/qnzQKdck2I,FALSE,FALSE,NA,NA
Satya Nadella,806862848366243840,2016-12-08T14:07:48Z,"""Microsoft + LinkedIn: Beginning our Journey Together""//t.co/dHkfQFssg7 on @LinkedIn",FALSE,FALSE,NA,NA
Satya Nadella,806715374460805120,2016-12-08T04:21:47Z,"Together with our partners, we are building Windows for each of usnew innovation to empower creativity//t.co/wyfRThlDme",FALSE,FALSE,NA,NA
Satya Nadella,806714602121666560,2016-12-08T04:18:43Z,Bravo to @resilientcoders for teaching coding to young people who might not otherwise have access. #CSEdWeek//t.co/SuqIa7pFvp//t.co/yumw7y320f,FALSE,TRUE,NA,CSEdWeek
Satya Nadella,805944845030166528,2016-12-06T01:19:59Z,"For these women, computer science & learning to code were life-changers//t.co/3Y42V1OY7r #HourOfCode #CSEdWeek//t.co/PnzRzz7zL0",FALSE,TRUE,NA,HourOfCode
Satya Nadella,805944845030166528,2016-12-06T01:19:59Z,"For these women, computer science & learning to code were life-changers//t.co/3Y42V1OY7r #HourOfCode #CSEdWeek//t.co/PnzRzz7zL0",FALSE,TRUE,NA,CSEdWeek
Satya Nadella,805928556194775046,2016-12-06T00:15:15Z,Inspired by this group and so many others who are expressing their vision for hope & peace and making a difference in the world.//t.co/asLOa7u8Tx,TRUE,FALSE,NA,NA
Satya Nadella,805894092286672896,2016-12-05T21:58:19Z,Fascinating predictions from our talented @Microsoft researchers for 2017 & beyond//t.co/ciyl97Py5G,FALSE,FALSE,NA,NA
Satya Nadella,804762641264558080,2016-12-02T19:02:20Z,"As #MachineLearning breakthroughs abound, researchers look to democratize benefits//t.co/r14nRLoUbG #NIPS2016 #Devs #AI//t.co/98kOz2sJgK",FALSE,TRUE,NA,MachineLearning
Satya Nadella,804762641264558080,2016-12-02T19:02:20Z,"As #MachineLearning breakthroughs abound, researchers look to democratize benefits//t.co/r14nRLoUbG #NIPS2016 #Devs #AI//t.co/98kOz2sJgK",FALSE,TRUE,NA,NIPS2016
Satya Nadella,804123356274397184,2016-12-01T00:42:02Z,Classrooms in over 50 countries travelled 9 million virtual miles in 48 hours to celebrate global learning & diversity #SkypeaThon//t.co/4qIbH9BViX,FALSE,FALSE,NA,SkypeaThon
Satya Nadella,803665373279043584,2016-11-29T18:22:11Z,.@HPE & Microsoft advance collaboration to accelerate hybrid cloud adoption//t.co/sbOkh3vjrR,FALSE,TRUE,NA,NA
Satya Nadella,798957157643210752,2016-11-16T18:33:24Z,"Any developer, any app, any platform//t.co/KVINL0ft4X",FALSE,FALSE,NA,NA
Satya Nadella,798954554725253120,2016-11-16T18:23:04Z,Australia's Department of Human Services overcomes tyranny of distance' with speedy deployment of #Windows10//t.co/xz2wzxyC0y//t.co/zGSe323Apm,FALSE,TRUE,NA,Windows10
Satya Nadella,798954122720382976,2016-11-16T18:21:21Z,Build. Create. Inspire. Announcing our new #HourofCode tutorial//t.co/K2T7xZPaHT//t.co/1CW17gZqS5,FALSE,TRUE,NA,HourofCode
Satya Nadella,798631260029480960,2016-11-15T20:58:24Z,Democratizing AI for every developer to build intelligent apps & bots with @OpenAI partnership & @Azure.//t.co/R8mab4uTpo,FALSE,FALSE,NA,NA
Satya Nadella,797245463921442816,2016-11-12T01:11:45Z,Thanks @Trevornoah for visiting @Microsoft and sharing your thoughts on the importance of diversity in the workplace.,FALSE,FALSE,NA,NA
Satya Nadella,797228774131544065,2016-11-12T00:05:26Z,Great to spend time with & honor our @Microsoft veterans today. Thank you to all veterans for your service to our country//t.co/dkQjSXnJuz,FALSE,FALSE,NA,NA
Satya Nadella,796508283024478208,2016-11-10T00:22:27Z,Our thoughts on moving forward together.//t.co/N3enGAn9MH,FALSE,FALSE,NA,NA
Satya Nadella,795726031273349120,2016-11-07T20:34:04Z,Trimble reinvents 3D modeling for design & construction - architectural designs come to life with @SketchUp Viewer//t.co/evAwHEgjdU//t.co/HauiN43Mw5,FALSE,TRUE,NA,NA
Satya Nadella,793842384710672385,2016-11-02T15:49:08Z,Office 365 is the universal toolkit & today we added a new tool....chat-based workspace #MicrosoftTeams//t.co/b7cBIHnNQu,FALSE,FALSE,NA,MicrosoftTeams
Satya Nadella,793580443157364737,2016-11-01T22:28:16Z,"Microsoft Dynamics 365, PowerApps and Flow all available for customers today!//t.co/MXVV1yy1sV",TRUE,FALSE,NA,NA
Satya Nadella,793523246494736384,2016-11-01T18:40:59Z,"Minecraft: Education Editioncan't wait to see the new worlds students around the world imagine, create and build//t.co/Tj8nN5Tq6X",TRUE,FALSE,NA,NA
Satya Nadella,790956248791265280,2016-10-25T16:40:39Z,Democratizing AI for every person and organization//t.co/gherAYPN6i,TRUE,FALSE,NA,NA
Satya Nadella,790956083233697792,2016-10-25T16:40:00Z,Congrats to Chris White on this incredible achievement for the work to combat human trafficking//t.co/i1OgNmkNzz//t.co/7kM6ui14YI,TRUE,FALSE,NA,NA
Satya Nadella,788895329512927232,2016-10-20T00:11:18Z,From @Skype Translator to DNA Storage.proud to see our teams' work recognized by @PopSci as Greatest Tech of 2016//t.co/4SDrbUksJc,FALSE,FALSE,NA,NA
Satya Nadella,788402083535794176,2016-10-18T15:31:19Z,Here's why @Microsoft is leading the way in DoD Community #Cloud://t.co/J9UjIfagmf//t.co/soy1qrT2uo,FALSE,TRUE,NA,Cloud
Satya Nadella,788385728640147457,2016-10-18T14:26:19Z,How the cloud is powering faster genome sequencing//t.co/0ZUBrceb4K,TRUE,FALSE,NA,NA
Satya Nadella,787034446511824896,2016-10-14T20:56:49Z,Look forward to starting my day with @theskimm + @Office365 + new @Skype bot//t.co/DZCkDG3ebo,FALSE,FALSE,NA,NA
Satya Nadella,786299881497305088,2016-10-12T20:17:55Z,Microsoft HoloLens welcomes six new countries to the world of mixed reality//t.co/6ahYiM6RvW,FALSE,TRUE,NA,NA
Satya Nadella,785947348023160833,2016-10-11T20:57:04Z,"""We have @Skype and tools to talk to girls all around the world"" says @FLOTUS ""this is the start of something new and I need soldiers""//t.co/e2HQdSmgbr",FALSE,TRUE,NA,NA
Satya Nadella,785890881391865856,2016-10-11T17:12:41Z,Infusing AI throughout @MSFTDynamics365 .more intelligent business applications to empower digital transformation//t.co/WR52xIaSwJ,FALSE,FALSE,NA,NA
Satya Nadella,783053086692675584,2016-10-03T21:16:18Z,Was an honor to meet @markpollock today at @DublinCityUni - an inspiration to so many.//t.co/xo2nh9BhTA,FALSE,FALSE,NA,NA
Satya Nadella,782896051837661184,2016-10-03T10:52:18Z,"""A Cloud for Global Good""//t.co/HvgiKxHMUk on @LinkedIn",FALSE,FALSE,NA,NA
Satya Nadella,782848898096361472,2016-10-03T07:44:56Z,Go raibh maith agaibh. T thas orm a bheith in irinn!,FALSE,FALSE,NA,NA
Satya Nadella,781487024050098177,2016-09-29T13:33:20Z,"Excited to announce @Microsoft's next step to democratize #AI, helping to make it accessible & valuable to everyone//t.co/QdKniZkwsv",FALSE,TRUE,NA,AI
Satya Nadella,780928480745811968,2016-09-28T00:33:53Z,Thanks for having me @davidcohen & @techstars ...great to spend time with the Atlanta start-up community,FALSE,FALSE,817209,NA
Satya Nadella,780926836519895040,2016-09-28T00:27:21Z,"Energizing morning at @GeorgiaTech today. Thanks President Bud Peterson, students & faculty for hosting me and for an engaging discussion",FALSE,FALSE,19080617,NA
Satya Nadella,780899806877212672,2016-09-27T22:39:57Z,"Microsoft Azure's new FPGA-powered ""AI supercomputer"" has computnig power to translate all of Wikipedia in less than 0.1 seconds. #MSignite",FALSE,TRUE,NA,NA
Satya Nadella,780899407755698180,2016-09-27T22:38:21Z,"18 kids wished to go to #MINECON2016, the largest @Minecraft convention in the world. Some wishes are granted, but these ones were crafted!//t.co/4nnvFbld63",FALSE,TRUE,NA,MINECON2016
Satya Nadella,780540006477758464,2016-09-26T22:50:13Z,Democratizing AI for every person and every organization//t.co/HOWD5ZUKhv,FALSE,FALSE,NA,NA
Satya Nadella,780535785116270592,2016-09-26T22:33:27Z,"Fantastic to talk Fantasy Football, AI and Bots with you, @DeionSanders ....thanks for joining us at #MSIgnite//t.co/Ee1bbV8cel",TRUE,FALSE,NA,MSIgnite
Satya Nadella,780531233952587776,2016-09-26T22:15:22Z,"Thanks @DeionSanders it was such an honor and pleasure to have you here in Atlanta for #MSIgnite, my friend",FALSE,FALSE,80094297,MSIgnite
Satya Nadella,780437729947582467,2016-09-26T16:03:49Z,BIG NEWS! #Docker and #Microsoft Announce Commercial Partnership that Doubles the #Container Market//t.co/TkzifnWxgf #MSIgnite//t.co/C33qz8PaH2,FALSE,TRUE,NA,Docker
Satya Nadella,780437729947582467,2016-09-26T16:03:49Z,BIG NEWS! #Docker and #Microsoft Announce Commercial Partnership that Doubles the #Container Market//t.co/TkzifnWxgf #MSIgnite//t.co/C33qz8PaH2,FALSE,TRUE,NA,Microsoft
Satya Nadella,780437729947582467,2016-09-26T16:03:49Z,BIG NEWS! #Docker and #Microsoft Announce Commercial Partnership that Doubles the #Container Market//t.co/TkzifnWxgf #MSIgnite//t.co/C33qz8PaH2,FALSE,TRUE,NA,Container
Satya Nadella,780436713701335040,2016-09-26T15:59:47Z,New innovations coming to OneDrive and SharePoint #MSIgnite//t.co/0IwxymZTt2,TRUE,FALSE,NA,MSIgnite
Satya Nadella,780433314503155712,2016-09-26T15:46:16Z,Thanks Shantanu for joining me to share our exciting new partnership between @Adobe & @Azure at #MSIgnite//t.co/1mIUcRLB3I//t.co/VstDLJKA2Y,FALSE,FALSE,NA,MSIgnite
Satya Nadella,779030686556499968,2016-09-22T18:52:44Z,Congrats to our partners Case Western Reserve & Cleveland Clinic...transforming learning and medical education with #HoloLens//t.co/lf4uu050VM,TRUE,FALSE,NA,HoloLens
Satya Nadella,779029106226630656,2016-09-22T18:46:27Z,Congrats to Bill Thies on this incredible accomplishment.//t.co/3xJvwmUQfv,TRUE,FALSE,NA,NA
Satya Nadella,778382247535587328,2016-09-20T23:56:04Z,Love spending time with gamers and fans getting reading for Gears of War 4 release to @Xbox One & #Windows10//t.co/4cfPAgfKK6,TRUE,FALSE,NA,Windows10
Satya Nadella,778381551654440960,2016-09-20T23:53:18Z,.@Exelon selects #Office365 Customer Lockbox to secure data for 45K//t.co/IfkWZa8vQ4//t.co/igGIQbVAJK,FALSE,TRUE,NA,Office365
Satya Nadella,778380974925094912,2016-09-20T23:51:00Z,"One region, one goal. Vancouver & Seattle leaders talk about creating a new global innovation hub//t.co/NQ6osWhOR9",FALSE,TRUE,NA,NA
Satya Nadella,778369738145542144,2016-09-20T23:06:21Z,Applying Machine Learning and AI to help advance cancer research//t.co/J2ERVkoOcb,TRUE,FALSE,NA,NA
Satya Nadella,778030998005047296,2016-09-20T00:40:19Z,The #Future of Automotive: Scenarios Driving The Digital #Transformation of An #Industry://t.co/kWEitBUBWe//t.co/a9JSelXn58,FALSE,TRUE,NA,Future
Satya Nadella,778030998005047296,2016-09-20T00:40:19Z,The #Future of Automotive: Scenarios Driving The Digital #Transformation of An #Industry://t.co/kWEitBUBWe//t.co/a9JSelXn58,FALSE,TRUE,NA,Transformation
Satya Nadella,778030998005047296,2016-09-20T00:40:19Z,The #Future of Automotive: Scenarios Driving The Digital #Transformation of An #Industry://t.co/kWEitBUBWe//t.co/a9JSelXn58,FALSE,TRUE,NA,Industry
Satya Nadella,778025582562975744,2016-09-20T00:18:48Z,Come to @ExploreSpaceKSC & experience #DestinationMars made in partnership w/ @NASAJPL & @Microsoft using @HoloLens//t.co/E9lY8N9IwI,FALSE,TRUE,NA,DestinationMars
Satya Nadella,776456616875003905,2016-09-15T16:24:17Z,Meet the 1st ever #neuralnetwork powered keyboard in our latest SwiftKey for Android update!//t.co/iR029mp0Ka//t.co/MPJl4GerVr,FALSE,TRUE,NA,neuralnetwork
Satya Nadella,775411218974584832,2016-09-12T19:10:15Z,Oh myyy holograms! Create videos starring ME with #Actiongram on @HoloLens. Learn more://t.co/YCV3inqakT #ad//t.co/1ZwyrseEDf,FALSE,TRUE,NA,Actiongram
Satya Nadella,775411218974584832,2016-09-12T19:10:15Z,Oh myyy holograms! Create videos starring ME with #Actiongram on @HoloLens. Learn more://t.co/YCV3inqakT #ad//t.co/1ZwyrseEDf,FALSE,TRUE,NA,ad
Satya Nadella,775360271833366528,2016-09-12T15:47:48Z,Great to join Dion Weisler @HP PartnerConf to see how HP is using Dynamics to reinvent customer & partner engagement//t.co/aRra6TXM3q,FALSE,FALSE,NA,NA
Satya Nadella,773542055788224512,2016-09-07T15:22:52Z,I Saw the Future Through Microsoft's Hololens//t.co/PRjMcwCPni//t.co/g2xJNWU2Ds,FALSE,TRUE,NA,NA
Satya Nadella,771741989268168704,2016-09-02T16:10:03Z,Innovative devices from Microsoft partners bring #Windows10 experiences to life://t.co/fPEpM8uqTT//t.co/GyjtB7o9mZ,FALSE,TRUE,NA,Windows10
Satya Nadella,771447791293861888,2016-09-01T20:41:00Z,"Watch Episode 1 of #CodeTrip, our collaboration with @RoadtripNation!//t.co/X9HDcENbCE #YouthSpark//t.co/Ey26hlFCy4",FALSE,TRUE,NA,CodeTrip
Satya Nadella,771447791293861888,2016-09-01T20:41:00Z,"Watch Episode 1 of #CodeTrip, our collaboration with @RoadtripNation!//t.co/X9HDcENbCE #YouthSpark//t.co/Ey26hlFCy4",FALSE,TRUE,NA,YouthSpark
Satya Nadella,771079179999731712,2016-08-31T20:16:17Z,Impressive work by @Microsoft summer Interns.//t.co/8fV7CKLUiD,TRUE,FALSE,NA,NA
Satya Nadella,770424104700772352,2016-08-30T00:53:15Z,Great to partner with Didi in China//t.co/knKnZdggiM,TRUE,FALSE,NA,NA
Satya Nadella,766332086948995072,2016-08-18T17:53:01Z,Very cool work to support and give hope to children battling cancer//t.co/PuFEEngfto,TRUE,FALSE,NA,NA
Satya Nadella,765617976489803776,2016-08-16T18:35:24Z,Excited to be at #IDF16 with @bkrunner talking about #mixedreality and Windows Holographic on #Windows10!//t.co/txxaEuMEYK,FALSE,TRUE,NA,IDF16
Satya Nadella,765617976489803776,2016-08-16T18:35:24Z,Excited to be at #IDF16 with @bkrunner talking about #mixedreality and Windows Holographic on #Windows10!//t.co/txxaEuMEYK,FALSE,TRUE,NA,mixedreality
Satya Nadella,765617976489803776,2016-08-16T18:35:24Z,Excited to be at #IDF16 with @bkrunner talking about #mixedreality and Windows Holographic on #Windows10!//t.co/txxaEuMEYK,FALSE,TRUE,NA,Windows10
Satya Nadella,761376815600406528,2016-08-05T01:42:33Z,"Saddened by the loss of Blake Krikorian, a great innovator and entrepreneur. My thoughts are with his family and loved ones",FALSE,FALSE,NA,NA
Satya Nadella,760934340343672832,2016-08-03T20:24:18Z,This is a big @skype update - with some awesome bots including group bots like @thehipmunk and fun ones like #Spock//t.co/vuaxLvCTca,FALSE,TRUE,NA,Spock
Satya Nadella,760570398316515328,2016-08-02T20:18:08Z,"New Video Series ""This Week on Windows"" Highlights #Windows10 Anniversary Update://t.co/S5v2fnA1lc//t.co/fkJmiDgafU",FALSE,TRUE,NA,Windows10
Satya Nadella,759217378119020545,2016-07-30T02:41:43Z,Congrats Team ENTy & all the #ImagineCup teams. Inspired by your creativity & passion to change the world.//t.co/Ho8P2xuoxf,TRUE,FALSE,NA,ImagineCup
Satya Nadella,755838407016796160,2016-07-20T18:54:53Z,Truly inspiring on many levels. Thanks @ChildrensMercy & the Wahlgren family for sharing your story//t.co/77twz19pOG,TRUE,FALSE,NA,NA
Satya Nadella,755114342111207424,2016-07-18T18:57:43Z,Partnering with @Boeing to provide intelligent services & analytics to commercial airlines with @Azure//t.co/WJ6XwCrIq0,TRUE,FALSE,NA,NA
Satya Nadella,753786430527184896,2016-07-15T03:01:04Z,Our thoughts and hearts are with the people of Nice and all of France. #Nice #NiceFrance.,FALSE,TRUE,NA,Nice
Satya Nadella,753786430527184896,2016-07-15T03:01:04Z,Our thoughts and hearts are with the people of Nice and all of France. #Nice #NiceFrance.,FALSE,TRUE,NA,NiceFrance
Satya Nadella,753678862576263168,2016-07-14T19:53:38Z,Our statement on today's important decision by the Second Circuit in the Irish warrant case. //t.co/8kUtMAJ7gA,FALSE,TRUE,NA,NA
Satya Nadella,752523008686878720,2016-07-11T15:20:41Z,Great to have @JeffImmelt at #WPC16//t.co/wKSa8SzZIa//t.co/Ho5a0bXdBZ,FALSE,FALSE,NA,WPC16
Satya Nadella,752455262490034176,2016-07-11T10:51:29Z,Honored to join the @FredHutch board of trustees a world-class organization doing amazing work to advance cancer research,FALSE,FALSE,NA,NA
Satya Nadella,752324200715677696,2016-07-11T02:10:41Z,Reinventing business processes with @MSFTDynamics//t.co/QmL5SaEKgZ on @LinkedIn,FALSE,FALSE,NA,NA
Satya Nadella,751267596532494337,2016-07-08T04:12:07Z,"We join the millions mourning in Baton Rouge, Falcon Heights, and Dallas and we stand with those committed to change around the world.",FALSE,TRUE,NA,NA
Satya Nadella,751120954751741952,2016-07-07T18:29:25Z,.@MSFTResearch and @UW researchers set record for amount of data stored in DNA.//t.co/b82nIzNeay//t.co/oEsjlLo3Il,FALSE,TRUE,NA,NA
Satya Nadella,750694948828164096,2016-07-06T14:16:37Z,"A new approach to business processes introducing modern, intelligent business apps with Dynamics 365 & AppSource//t.co/fukmE9Rj7F",FALSE,FALSE,NA,NA
Satya Nadella,749030054353514496,2016-07-02T00:00:55Z,Our employee #LGBT group is about being who you are. #HelloPride//t.co/toBxOKaGVY,FALSE,TRUE,NA,LGBT
Satya Nadella,749030054353514496,2016-07-02T00:00:55Z,Our employee #LGBT group is about being who you are. #HelloPride//t.co/toBxOKaGVY,FALSE,TRUE,NA,HelloPride
Satya Nadella,749029990335787008,2016-07-02T00:00:40Z,"Proud to join the @WhiteHouse to help refugees by empowering nonprofits with tech, volunteers and funding.//t.co/FaJS85RcCB",FALSE,TRUE,NA,NA
Satya Nadella,748169017815248896,2016-06-29T14:59:28Z,The Windows 10 Anniversary Update is available on August 2. For free. To everyone on #Windows10. 2/10//t.co/7ekypdzOdP,FALSE,TRUE,NA,Windows10
Satya Nadella,747984019812298752,2016-06-29T02:44:21Z,My heart and thoughts are with all of the people and families impacted by the horrific attacks in Istanbul today,FALSE,FALSE,NA,NA
Satya Nadella,747880441663787008,2016-06-28T19:52:46Z,Microsoft's @satyanadella: Together humans & AI can solve society's greatest challenges://t.co/susSg2JTfO//t.co/RrYz12lorb,FALSE,TRUE,NA,NA
Satya Nadella,747880321601830912,2016-06-28T19:52:18Z,#MicrosoftATA Update 1 available via Microsoft Update! the first #UEBA platform with automatic updates and upgrades!//t.co/1gkgJkVhvT,FALSE,TRUE,NA,MicrosoftATA
Satya Nadella,747880321601830912,2016-06-28T19:52:18Z,#MicrosoftATA Update 1 available via Microsoft Update! the first #UEBA platform with automatic updates and upgrades!//t.co/1gkgJkVhvT,FALSE,TRUE,NA,UEBA
