name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Isabelle Kocher,1101080759060836353,2019-02-28T11:24:44Z,"Thanks to significant investments and clear decisions, we've reached nearly all our targets. This gave @ENGIEgroup solid foundations for a return to healthy organic growth.",FALSE,FALSE,2932180180,NA
Isabelle Kocher,1101079821063540736,2019-02-28T11:21:01Z,"#EnergyTransition is now at the core of our strategy. Shifting models was an internal challenge, but now @ENGIEgroup is: More Flexible More Agile More Efficient",FALSE,FALSE,2932180180,EnergyTransition
Isabelle Kocher,1101078667545976832,2019-02-28T11:16:26Z,"#FinancialResults @ENGIEgroup, Solid results confirming growth momentum. Net recurring income Group share at EUR 2.5 billion Stable EBITDA demonstrates ENGIE's robust business model Solid organic growth in EBITDA (+ 5%) Net debt reduction",FALSE,TRUE,NA,FinancialResults
Isabelle Kocher,1101076123847483392,2019-02-28T11:06:19Z,"Today, I'm sharing our vision for the future and the ways we will lead @ENGIEgroup to: Faster Growth Higher Value Better Impact//t.co/Od3X7FeX4d",FALSE,FALSE,NA,NA
Isabelle Kocher,1100497847269670912,2019-02-26T20:48:27Z,"C'est avec beaucoup de fiert que nous accueillons les collaborateurs VOL-V Biomasse chez @ENGIEgroup. Le #biomthane est une des briques essentielles du futur mix nergtique franais. C'est une nouvelle filire d'excellence, cratrice de valeur et d'emplois en France #BioGaz//t.co/jKC0cIbsN5",TRUE,FALSE,NA,biométhane
Isabelle Kocher,1100497847269670912,2019-02-26T20:48:27Z,"C'est avec beaucoup de fiert que nous accueillons les collaborateurs VOL-V Biomasse chez @ENGIEgroup. Le #biomthane est une des briques essentielles du futur mix nergtique franais. C'est une nouvelle filire d'excellence, cratrice de valeur et d'emplois en France #BioGaz//t.co/jKC0cIbsN5",TRUE,FALSE,NA,BioGaz
Isabelle Kocher,1100338794937679873,2019-02-26T10:16:26Z,#SIA2019 @ENGIEgroup met les moyens sur #BioGaz en mobilisant : 800 millions d' d'ici 2023 2 milliards d' d'ici 2030 #SIA19 #EnergiesRenouvelables//t.co/NY4Ab6psFg,FALSE,FALSE,NA,SIA2019
Isabelle Kocher,1100338794937679873,2019-02-26T10:16:26Z,#SIA2019 @ENGIEgroup met les moyens sur #BioGaz en mobilisant : 800 millions d' d'ici 2023 2 milliards d' d'ici 2030 #SIA19 #EnergiesRenouvelables//t.co/NY4Ab6psFg,FALSE,FALSE,NA,BioGaz
Isabelle Kocher,1100338794937679873,2019-02-26T10:16:26Z,#SIA2019 @ENGIEgroup met les moyens sur #BioGaz en mobilisant : 800 millions d' d'ici 2023 2 milliards d' d'ici 2030 #SIA19 #EnergiesRenouvelables//t.co/NY4Ab6psFg,FALSE,FALSE,NA,SIA19
Isabelle Kocher,1100338794937679873,2019-02-26T10:16:26Z,#SIA2019 @ENGIEgroup met les moyens sur #BioGaz en mobilisant : 800 millions d' d'ici 2023 2 milliards d' d'ici 2030 #SIA19 #EnergiesRenouvelables//t.co/NY4Ab6psFg,FALSE,FALSE,NA,EnergiesRenouvelables
Isabelle Kocher,1100336981140221952,2019-02-26T10:09:14Z,#SIA2019 Les acteurs du monde agricole veulent vivre de leur travail. Le #BioGaz et les #EnergiesRenouvelables sont une source de revenus supplmentaires. Chez @ENGIEgroup nous sommes heureux d'y contribuer. #agriculteurs #SIA19//t.co/ADACNviyPY,FALSE,FALSE,NA,SIA2019
Isabelle Kocher,1100336981140221952,2019-02-26T10:09:14Z,#SIA2019 Les acteurs du monde agricole veulent vivre de leur travail. Le #BioGaz et les #EnergiesRenouvelables sont une source de revenus supplmentaires. Chez @ENGIEgroup nous sommes heureux d'y contribuer. #agriculteurs #SIA19//t.co/ADACNviyPY,FALSE,FALSE,NA,BioGaz
Isabelle Kocher,1100336981140221952,2019-02-26T10:09:14Z,#SIA2019 Les acteurs du monde agricole veulent vivre de leur travail. Le #BioGaz et les #EnergiesRenouvelables sont une source de revenus supplmentaires. Chez @ENGIEgroup nous sommes heureux d'y contribuer. #agriculteurs #SIA19//t.co/ADACNviyPY,FALSE,FALSE,NA,EnergiesRenouvelables
Isabelle Kocher,1100336981140221952,2019-02-26T10:09:14Z,#SIA2019 Les acteurs du monde agricole veulent vivre de leur travail. Le #BioGaz et les #EnergiesRenouvelables sont une source de revenus supplmentaires. Chez @ENGIEgroup nous sommes heureux d'y contribuer. #agriculteurs #SIA19//t.co/ADACNviyPY,FALSE,FALSE,NA,agriculteurs
Isabelle Kocher,1100336981140221952,2019-02-26T10:09:14Z,#SIA2019 Les acteurs du monde agricole veulent vivre de leur travail. Le #BioGaz et les #EnergiesRenouvelables sont une source de revenus supplmentaires. Chez @ENGIEgroup nous sommes heureux d'y contribuer. #agriculteurs #SIA19//t.co/ADACNviyPY,FALSE,FALSE,NA,SIA19
Isabelle Kocher,1100335571053002752,2019-02-26T10:03:38Z,"#SIA19 Aujourd'hui, avec nos partenaires, nous rassemblons nos expertises pour exploiter le potentiel d'nergie de nos territoires. Dans le nouveau monde nergtique, on va vers : Des productions locales D'#EnergiesRenouvelables Le #BioGaz coche toutes ces cases//t.co/XdoLOFEIAB",FALSE,FALSE,NA,SIA19
Isabelle Kocher,1100335571053002752,2019-02-26T10:03:38Z,"#SIA19 Aujourd'hui, avec nos partenaires, nous rassemblons nos expertises pour exploiter le potentiel d'nergie de nos territoires. Dans le nouveau monde nergtique, on va vers : Des productions locales D'#EnergiesRenouvelables Le #BioGaz coche toutes ces cases//t.co/XdoLOFEIAB",FALSE,FALSE,NA,EnergiesRenouvelables
Isabelle Kocher,1100335571053002752,2019-02-26T10:03:38Z,"#SIA19 Aujourd'hui, avec nos partenaires, nous rassemblons nos expertises pour exploiter le potentiel d'nergie de nos territoires. Dans le nouveau monde nergtique, on va vers : Des productions locales D'#EnergiesRenouvelables Le #BioGaz coche toutes ces cases//t.co/XdoLOFEIAB",FALSE,FALSE,NA,BioGaz
Isabelle Kocher,1095287898742685701,2019-02-12T11:45:59Z,#ENGIEPeopleLab - Lancement de la 6e dition autour de la #SilverEconomy //t.co/BscZ7Ig6Qw,FALSE,FALSE,NA,ENGIEPeopleLab
Isabelle Kocher,1095287898742685701,2019-02-12T11:45:59Z,#ENGIEPeopleLab - Lancement de la 6e dition autour de la #SilverEconomy //t.co/BscZ7Ig6Qw,FALSE,FALSE,NA,SilverEconomy
Isabelle Kocher,1094196487687495681,2019-02-09T11:29:06Z,"#LeTop2019 Ces RDV ne doivent pas tre des histoires sans lendemain. Le suivi est primordial. Parmi les 23 rencontres de l'an dernier, la moiti se sont prolonges avec notamment une intgration un projet. @Afep_ #PME #ETI #StartUp//t.co/NL3Atoa85M",FALSE,FALSE,2932180180,LeTop2019
Isabelle Kocher,1094196487687495681,2019-02-09T11:29:06Z,"#LeTop2019 Ces RDV ne doivent pas tre des histoires sans lendemain. Le suivi est primordial. Parmi les 23 rencontres de l'an dernier, la moiti se sont prolonges avec notamment une intgration un projet. @Afep_ #PME #ETI #StartUp//t.co/NL3Atoa85M",FALSE,FALSE,2932180180,PME
Isabelle Kocher,1094196487687495681,2019-02-09T11:29:06Z,"#LeTop2019 Ces RDV ne doivent pas tre des histoires sans lendemain. Le suivi est primordial. Parmi les 23 rencontres de l'an dernier, la moiti se sont prolonges avec notamment une intgration un projet. @Afep_ #PME #ETI #StartUp//t.co/NL3Atoa85M",FALSE,FALSE,2932180180,ETI
Isabelle Kocher,1094196487687495681,2019-02-09T11:29:06Z,"#LeTop2019 Ces RDV ne doivent pas tre des histoires sans lendemain. Le suivi est primordial. Parmi les 23 rencontres de l'an dernier, la moiti se sont prolonges avec notamment une intgration un projet. @Afep_ #PME #ETI #StartUp//t.co/NL3Atoa85M",FALSE,FALSE,2932180180,StartUp
Isabelle Kocher,1094175689379594240,2019-02-09T10:06:27Z,"#LeTop2019, c'est une vingtaine d'entreprises que nous rencontrons avec mes collgues du comit excutif d'@ENGIEgroup, @yveslegelard et Franck Bruel. Ces rencontres sont autant de projets prsents et peut-tre, demain, de collaborations. cc @Afep_ #startup #PME #ETI #innovation//t.co/CuMkKwixMQ",FALSE,FALSE,NA,LeTop2019
Isabelle Kocher,1094175689379594240,2019-02-09T10:06:27Z,"#LeTop2019, c'est une vingtaine d'entreprises que nous rencontrons avec mes collgues du comit excutif d'@ENGIEgroup, @yveslegelard et Franck Bruel. Ces rencontres sont autant de projets prsents et peut-tre, demain, de collaborations. cc @Afep_ #startup #PME #ETI #innovation//t.co/CuMkKwixMQ",FALSE,FALSE,NA,startup
Isabelle Kocher,1094175689379594240,2019-02-09T10:06:27Z,"#LeTop2019, c'est une vingtaine d'entreprises que nous rencontrons avec mes collgues du comit excutif d'@ENGIEgroup, @yveslegelard et Franck Bruel. Ces rencontres sont autant de projets prsents et peut-tre, demain, de collaborations. cc @Afep_ #startup #PME #ETI #innovation//t.co/CuMkKwixMQ",FALSE,FALSE,NA,PME
Isabelle Kocher,1094175689379594240,2019-02-09T10:06:27Z,"#LeTop2019, c'est une vingtaine d'entreprises que nous rencontrons avec mes collgues du comit excutif d'@ENGIEgroup, @yveslegelard et Franck Bruel. Ces rencontres sont autant de projets prsents et peut-tre, demain, de collaborations. cc @Afep_ #startup #PME #ETI #innovation//t.co/CuMkKwixMQ",FALSE,FALSE,NA,ETI
Isabelle Kocher,1094175689379594240,2019-02-09T10:06:27Z,"#LeTop2019, c'est une vingtaine d'entreprises que nous rencontrons avec mes collgues du comit excutif d'@ENGIEgroup, @yveslegelard et Franck Bruel. Ces rencontres sont autant de projets prsents et peut-tre, demain, de collaborations. cc @Afep_ #startup #PME #ETI #innovation//t.co/CuMkKwixMQ",FALSE,FALSE,NA,innovation
Isabelle Kocher,1094165948771246080,2019-02-09T09:27:45Z,Yep ! Le lien Grands Groupes - PME est essentiel ...et fondamentalement cratif !//t.co/8CikUMF6Qu,FALSE,TRUE,NA,NA
Isabelle Kocher,1094162445302722560,2019-02-09T09:13:50Z,"[#LeTop2019] On n'innove jamais tout seul. L'#innovation est une chane faite de diffrents maillons, grands groupes, #PME, #ETI, #StartUp, qui doivent se rassembler. cc @Afep_//t.co/tCwBlCsoKi",FALSE,FALSE,NA,LeTop2019
Isabelle Kocher,1094162445302722560,2019-02-09T09:13:50Z,"[#LeTop2019] On n'innove jamais tout seul. L'#innovation est une chane faite de diffrents maillons, grands groupes, #PME, #ETI, #StartUp, qui doivent se rassembler. cc @Afep_//t.co/tCwBlCsoKi",FALSE,FALSE,NA,innovation
Isabelle Kocher,1094162445302722560,2019-02-09T09:13:50Z,"[#LeTop2019] On n'innove jamais tout seul. L'#innovation est une chane faite de diffrents maillons, grands groupes, #PME, #ETI, #StartUp, qui doivent se rassembler. cc @Afep_//t.co/tCwBlCsoKi",FALSE,FALSE,NA,PME
Isabelle Kocher,1094162445302722560,2019-02-09T09:13:50Z,"[#LeTop2019] On n'innove jamais tout seul. L'#innovation est une chane faite de diffrents maillons, grands groupes, #PME, #ETI, #StartUp, qui doivent se rassembler. cc @Afep_//t.co/tCwBlCsoKi",FALSE,FALSE,NA,ETI
Isabelle Kocher,1094162445302722560,2019-02-09T09:13:50Z,"[#LeTop2019] On n'innove jamais tout seul. L'#innovation est une chane faite de diffrents maillons, grands groupes, #PME, #ETI, #StartUp, qui doivent se rassembler. cc @Afep_//t.co/tCwBlCsoKi",FALSE,FALSE,NA,StartUp
Isabelle Kocher,1094148211755892736,2019-02-09T08:17:16Z,"Top dpart pour #LeTop2019 initi par l'@Afep_. Ce rendez-vous entre grands groupes comme @ENGIEgroup et PME ou ETI, est un vritable moment d'changes qui nous permet d'voquer nos retours d'expriences, conseils, et d'appuyer des projets de dveloppement.//t.co/LEn9pUyHRX",FALSE,FALSE,NA,LeTop2019
Isabelle Kocher,1093840853112627200,2019-02-08T11:55:56Z,"Welcome to the #Newcomers in the @ENGIEgroup Family! Together, we will pioneer the new energy world and enable an affordable #EnergyTransition. cc @evbox @fenixintl @Siradel3D @engieinsight & a lot more//t.co/Y85C7ip2zI",TRUE,FALSE,NA,Newcomers
Isabelle Kocher,1093840853112627200,2019-02-08T11:55:56Z,"Welcome to the #Newcomers in the @ENGIEgroup Family! Together, we will pioneer the new energy world and enable an affordable #EnergyTransition. cc @evbox @fenixintl @Siradel3D @engieinsight & a lot more//t.co/Y85C7ip2zI",TRUE,FALSE,NA,EnergyTransition
Isabelle Kocher,1093475157845442560,2019-02-07T11:42:48Z,"Une des conditions pour atteindre ce leadership : il faut que le cot de la #TransitionEnergetique soit acceptable pour tous. Pour cela, l'#EfficacitEnergtique est primordiale. La sobrit nergtique doit tre une cause nationale et mme europenne. #ColloqueSER//t.co/Z9PSSyWlzX",TRUE,FALSE,NA,TransitionEnergetique
Isabelle Kocher,1093475157845442560,2019-02-07T11:42:48Z,"Une des conditions pour atteindre ce leadership : il faut que le cot de la #TransitionEnergetique soit acceptable pour tous. Pour cela, l'#EfficacitEnergtique est primordiale. La sobrit nergtique doit tre une cause nationale et mme europenne. #ColloqueSER//t.co/Z9PSSyWlzX",TRUE,FALSE,NA,EfficacitéEnergétique
Isabelle Kocher,1093475157845442560,2019-02-07T11:42:48Z,"Une des conditions pour atteindre ce leadership : il faut que le cot de la #TransitionEnergetique soit acceptable pour tous. Pour cela, l'#EfficacitEnergtique est primordiale. La sobrit nergtique doit tre une cause nationale et mme europenne. #ColloqueSER//t.co/Z9PSSyWlzX",TRUE,FALSE,NA,ColloqueSER
Isabelle Kocher,1093470911334940672,2019-02-07T11:25:55Z,Le sujet du leadership est majeur et stratgique pour notre pays et l'Europe. Les #EnergiesRenouvelables sont les technologies du futur. Il faut que ce soient les filires industrielles et qui en tirent partie. #ColloqueSER//t.co/wTdqbkSZAh,TRUE,FALSE,NA,EnergiesRenouvelables
Isabelle Kocher,1093470911334940672,2019-02-07T11:25:55Z,Le sujet du leadership est majeur et stratgique pour notre pays et l'Europe. Les #EnergiesRenouvelables sont les technologies du futur. Il faut que ce soient les filires industrielles et qui en tirent partie. #ColloqueSER//t.co/wTdqbkSZAh,TRUE,FALSE,NA,ColloqueSER
Isabelle Kocher,1093468478156300288,2019-02-07T11:16:15Z,"La rvolution nergtique est un facteur de transfo du pays. La dcentralisation est structurante sur le plan : Industriel, on change nos infrastructures de production, de stockage Dcisionnel, villes & entreprises se saisissent du sujet #TransitionEnergtique #ColloqueSER//t.co/aacYw5Wk9C",FALSE,FALSE,NA,TransitionEnergétique
Isabelle Kocher,1093468478156300288,2019-02-07T11:16:15Z,"La rvolution nergtique est un facteur de transfo du pays. La dcentralisation est structurante sur le plan : Industriel, on change nos infrastructures de production, de stockage Dcisionnel, villes & entreprises se saisissent du sujet #TransitionEnergtique #ColloqueSER//t.co/aacYw5Wk9C",FALSE,FALSE,NA,ColloqueSER
Isabelle Kocher,1093461004627951617,2019-02-07T10:46:33Z,Il faut assumer qu'on souhaite donner la prfrence aux acteurs locaux. L'Europe et la France doivent inscrire une prfrence locale dans les appels d'offre. #ColloqueSER #EnR//t.co/dtTzILkGqs,TRUE,FALSE,NA,ColloqueSER
Isabelle Kocher,1093461004627951617,2019-02-07T10:46:33Z,Il faut assumer qu'on souhaite donner la prfrence aux acteurs locaux. L'Europe et la France doivent inscrire une prfrence locale dans les appels d'offre. #ColloqueSER #EnR//t.co/dtTzILkGqs,TRUE,FALSE,NA,EnR
Isabelle Kocher,1093186674992078849,2019-02-06T16:36:28Z,"Kathu shows our continued commitment to an economic and environmentally friendly development in South #Africa . We are proud to contribute to the country's #RenewableEnergy goals, and look forward to make Kathu a genuine driver of regional economic development.//t.co/LunXrBBJTW",TRUE,FALSE,NA,Africa
Isabelle Kocher,1093186674992078849,2019-02-06T16:36:28Z,"Kathu shows our continued commitment to an economic and environmentally friendly development in South #Africa . We are proud to contribute to the country's #RenewableEnergy goals, and look forward to make Kathu a genuine driver of regional economic development.//t.co/LunXrBBJTW",TRUE,FALSE,NA,RenewableEnergy
Isabelle Kocher,1093186510424297472,2019-02-06T16:35:49Z,Kathu est la parfaite illustration de notre engagement pour un dveloppement conomique respectueux de l'environnement en #Afrique du Sud. Nous sommes fiers de contribuer aux objectifs de ce pays en matire d'#EnergiesRenouvelables.//t.co/KRfMI2CGu5,TRUE,FALSE,NA,Afrique
Isabelle Kocher,1093186510424297472,2019-02-06T16:35:49Z,Kathu est la parfaite illustration de notre engagement pour un dveloppement conomique respectueux de l'environnement en #Afrique du Sud. Nous sommes fiers de contribuer aux objectifs de ce pays en matire d'#EnergiesRenouvelables.//t.co/KRfMI2CGu5,TRUE,FALSE,NA,EnergiesRenouvelables
Isabelle Kocher,1092885022997123072,2019-02-05T20:37:48Z,Nous avons en France des acteurs rputs du #Digital. Il faut jouer cette carte et utiliser leurs comptences. #ForumEnergie2019 @Paris_Dauphine//t.co/vjRcNwLAvd,TRUE,FALSE,NA,Digital
Isabelle Kocher,1092885022997123072,2019-02-05T20:37:48Z,Nous avons en France des acteurs rputs du #Digital. Il faut jouer cette carte et utiliser leurs comptences. #ForumEnergie2019 @Paris_Dauphine//t.co/vjRcNwLAvd,TRUE,FALSE,NA,ForumEnergie2019
Isabelle Kocher,1092880617845522435,2019-02-05T20:20:18Z,"Le #Digital est un outil de : Sobrit, indispensable pour l'#EfficaciteEnergetique Flexibilit, car les #EnergiesRenouvelables sont intermittentes Communaut, car la production est de plus en plus dcentralise #ForumEnergie2019//t.co/oVE4nqSr1L",TRUE,FALSE,NA,Digital
Isabelle Kocher,1092880617845522435,2019-02-05T20:20:18Z,"Le #Digital est un outil de : Sobrit, indispensable pour l'#EfficaciteEnergetique Flexibilit, car les #EnergiesRenouvelables sont intermittentes Communaut, car la production est de plus en plus dcentralise #ForumEnergie2019//t.co/oVE4nqSr1L",TRUE,FALSE,NA,EfficaciteEnergetique
Isabelle Kocher,1092880617845522435,2019-02-05T20:20:18Z,"Le #Digital est un outil de : Sobrit, indispensable pour l'#EfficaciteEnergetique Flexibilit, car les #EnergiesRenouvelables sont intermittentes Communaut, car la production est de plus en plus dcentralise #ForumEnergie2019//t.co/oVE4nqSr1L",TRUE,FALSE,NA,EnergiesRenouvelables
Isabelle Kocher,1092880617845522435,2019-02-05T20:20:18Z,"Le #Digital est un outil de : Sobrit, indispensable pour l'#EfficaciteEnergetique Flexibilit, car les #EnergiesRenouvelables sont intermittentes Communaut, car la production est de plus en plus dcentralise #ForumEnergie2019//t.co/oVE4nqSr1L",TRUE,FALSE,NA,ForumEnergie2019
Isabelle Kocher,1092878742509285376,2019-02-05T20:12:51Z,"Il n'y a pas la place pour une augmentation de la facture nergtique des entreprises et des citoyens franais . La #TransitionEcologique, pour etre comptitive, doit passer par l'#EfficaciteEnergetique Cela ne se fera pas sans #DIGITAL ! #ForumEnergie2019//t.co/MsNXSqmMTu",TRUE,FALSE,NA,TransitionEcologique
Isabelle Kocher,1092878742509285376,2019-02-05T20:12:51Z,"Il n'y a pas la place pour une augmentation de la facture nergtique des entreprises et des citoyens franais . La #TransitionEcologique, pour etre comptitive, doit passer par l'#EfficaciteEnergetique Cela ne se fera pas sans #DIGITAL ! #ForumEnergie2019//t.co/MsNXSqmMTu",TRUE,FALSE,NA,EfficaciteEnergetique
Isabelle Kocher,1092878742509285376,2019-02-05T20:12:51Z,"Il n'y a pas la place pour une augmentation de la facture nergtique des entreprises et des citoyens franais . La #TransitionEcologique, pour etre comptitive, doit passer par l'#EfficaciteEnergetique Cela ne se fera pas sans #DIGITAL ! #ForumEnergie2019//t.co/MsNXSqmMTu",TRUE,FALSE,NA,DIGITAL
Isabelle Kocher,1092878742509285376,2019-02-05T20:12:51Z,"Il n'y a pas la place pour une augmentation de la facture nergtique des entreprises et des citoyens franais . La #TransitionEcologique, pour etre comptitive, doit passer par l'#EfficaciteEnergetique Cela ne se fera pas sans #DIGITAL ! #ForumEnergie2019//t.co/MsNXSqmMTu",TRUE,FALSE,NA,ForumEnergie2019
Isabelle Kocher,1092876874219438081,2019-02-05T20:05:26Z,"Le thme du #digital est d'une importance capitale. C'est un porteur d'inquitudes, de risques et de disruption qu'il faut apprivoiser Mais, dans le cadre de la #TransitionEnergetique, il est surtout porteur d'une grande partie de la solution au #RechauffementClimatique//t.co/DePufLBgRm",TRUE,FALSE,NA,digital
Isabelle Kocher,1092876874219438081,2019-02-05T20:05:26Z,"Le thme du #digital est d'une importance capitale. C'est un porteur d'inquitudes, de risques et de disruption qu'il faut apprivoiser Mais, dans le cadre de la #TransitionEnergetique, il est surtout porteur d'une grande partie de la solution au #RechauffementClimatique//t.co/DePufLBgRm",TRUE,FALSE,NA,TransitionEnergetique
Isabelle Kocher,1092876874219438081,2019-02-05T20:05:26Z,"Le thme du #digital est d'une importance capitale. C'est un porteur d'inquitudes, de risques et de disruption qu'il faut apprivoiser Mais, dans le cadre de la #TransitionEnergetique, il est surtout porteur d'une grande partie de la solution au #RechauffementClimatique//t.co/DePufLBgRm",TRUE,FALSE,NA,RechauffementClimatique
Isabelle Kocher,1092389040605806592,2019-02-04T11:46:57Z,"Trs heureuse d'avoir pu tmoigner dans le cadre des Universits de Force Femmes avec @ruthelkrief, Christine Albanel, @Fabiennearata, @LECERF92, @bcohenhadad. Et 1200 femmes formidables. Osez ! Les entreprises ont besoin de vous ! #Forcefemmes2019 #emploi//t.co/8oPPzJnlxD",FALSE,TRUE,NA,NA
Isabelle Kocher,1091265574682923008,2019-02-01T09:22:42Z,Nous mettons notre expertise dans l'nergie dcarbone et la mobilit durable au service des villes & territoires engags ds une trajectoire 0 carbone. @ENGIEgroup est fier de s'associer @francedubai2020 afin de dmontrer l'excellence du savoir-faire #FranceDubai2020 #Expo2020//t.co/DF8zKrnMoh,TRUE,FALSE,NA,FranceDubai2020
Isabelle Kocher,1091265574682923008,2019-02-01T09:22:42Z,Nous mettons notre expertise dans l'nergie dcarbone et la mobilit durable au service des villes & territoires engags ds une trajectoire 0 carbone. @ENGIEgroup est fier de s'associer @francedubai2020 afin de dmontrer l'excellence du savoir-faire #FranceDubai2020 #Expo2020//t.co/DF8zKrnMoh,TRUE,FALSE,NA,Expo2020
Isabelle Kocher,1091006160034058241,2019-01-31T16:11:53Z,"Cette distinction par le @CDP rcompense le plan stratgique d'@ENGIEgroup lanc en 2016. Grce au travail et l'engagement de tous les collaborateurs, le groupe s'est repositionn avec succs pour s'imposer comme leader de la #TransitionEnergtique. #CDPAList//t.co/3xUqWbdPBj",TRUE,FALSE,NA,TransitionEnergétique
Isabelle Kocher,1091006160034058241,2019-01-31T16:11:53Z,"Cette distinction par le @CDP rcompense le plan stratgique d'@ENGIEgroup lanc en 2016. Grce au travail et l'engagement de tous les collaborateurs, le groupe s'est repositionn avec succs pour s'imposer comme leader de la #TransitionEnergtique. #CDPAList//t.co/3xUqWbdPBj",TRUE,FALSE,NA,CDPAList
Isabelle Kocher,1088839006333345793,2019-01-25T16:40:23Z,[#VendrediLecture] 2018 aura t une anne o les effets du #ChangementClimatique seront devenus plus visibles. Ca aura surtout t l'anne d'un cap pour la #RvolutionEnergtique. Retrouvez pourquoi dans ma dernire tribune//t.co/vCedkNqD90 cc @LeVif,FALSE,FALSE,NA,VendrediLecture
Isabelle Kocher,1088839006333345793,2019-01-25T16:40:23Z,[#VendrediLecture] 2018 aura t une anne o les effets du #ChangementClimatique seront devenus plus visibles. Ca aura surtout t l'anne d'un cap pour la #RvolutionEnergtique. Retrouvez pourquoi dans ma dernire tribune//t.co/vCedkNqD90 cc @LeVif,FALSE,FALSE,NA,ChangementClimatique
Isabelle Kocher,1088839006333345793,2019-01-25T16:40:23Z,[#VendrediLecture] 2018 aura t une anne o les effets du #ChangementClimatique seront devenus plus visibles. Ca aura surtout t l'anne d'un cap pour la #RvolutionEnergtique. Retrouvez pourquoi dans ma dernire tribune//t.co/vCedkNqD90 cc @LeVif,FALSE,FALSE,NA,RévolutionEnergétique
Isabelle Kocher,1088838077450252288,2019-01-25T16:36:41Z,"In 2018, we came to feel the detrimental effects of #ClimateChange. However, the very same year, the #EnergyRevolution also reached a new milestone. Read my latest article here//t.co/2sUfmt5mlK",FALSE,FALSE,NA,ClimateChange
Isabelle Kocher,1088838077450252288,2019-01-25T16:36:41Z,"In 2018, we came to feel the detrimental effects of #ClimateChange. However, the very same year, the #EnergyRevolution also reached a new milestone. Read my latest article here//t.co/2sUfmt5mlK",FALSE,FALSE,NA,EnergyRevolution
Isabelle Kocher,1088475927162601472,2019-01-24T16:37:38Z,[#JeudiPhoto] Bonne rsolution #2019 : tre active sur #Instagram pour vous faire rencontrer les quipes d'@ENGIEgroup sur le terrain et montrer la rvolution nergtique en actes. RDV ici ://t.co/tW4LBptRA8//t.co/eqhm3PHT6n,FALSE,FALSE,NA,JeudiPhoto
Isabelle Kocher,1088475927162601472,2019-01-24T16:37:38Z,[#JeudiPhoto] Bonne rsolution #2019 : tre active sur #Instagram pour vous faire rencontrer les quipes d'@ENGIEgroup sur le terrain et montrer la rvolution nergtique en actes. RDV ici ://t.co/tW4LBptRA8//t.co/eqhm3PHT6n,FALSE,FALSE,NA,Instagram
Isabelle Kocher,1088091007483342848,2019-01-23T15:08:06Z,"[ #AssisesTE ] A l'occasion des assises europennes de la #TransitionEnergetique, retrouvez ma tribune : #EfficacitEnergtique et #EnergiesRenouvelables, deux leviers d'action pour russir la Transition nergtique. A lire ici ://t.co/k2xqr8CNHA cc @assises_energie//t.co/iwdopv0Ch0",FALSE,FALSE,NA,AssisesTE
Isabelle Kocher,1088091007483342848,2019-01-23T15:08:06Z,"[ #AssisesTE ] A l'occasion des assises europennes de la #TransitionEnergetique, retrouvez ma tribune : #EfficacitEnergtique et #EnergiesRenouvelables, deux leviers d'action pour russir la Transition nergtique. A lire ici ://t.co/k2xqr8CNHA cc @assises_energie//t.co/iwdopv0Ch0",FALSE,FALSE,NA,TransitionEnergetique
Isabelle Kocher,1088091007483342848,2019-01-23T15:08:06Z,"[ #AssisesTE ] A l'occasion des assises europennes de la #TransitionEnergetique, retrouvez ma tribune : #EfficacitEnergtique et #EnergiesRenouvelables, deux leviers d'action pour russir la Transition nergtique. A lire ici ://t.co/k2xqr8CNHA cc @assises_energie//t.co/iwdopv0Ch0",FALSE,FALSE,NA,EfficacitéEnergétique
Isabelle Kocher,1088091007483342848,2019-01-23T15:08:06Z,"[ #AssisesTE ] A l'occasion des assises europennes de la #TransitionEnergetique, retrouvez ma tribune : #EfficacitEnergtique et #EnergiesRenouvelables, deux leviers d'action pour russir la Transition nergtique. A lire ici ://t.co/k2xqr8CNHA cc @assises_energie//t.co/iwdopv0Ch0",FALSE,FALSE,NA,EnergiesRenouvelables
Isabelle Kocher,1087684373246341120,2019-01-22T12:12:17Z,"#RnovationEnergtique Les consommateurs ne comprennent plus rien aux aides. Chez @ENGIEgroup on s'occupe de toutes les dmarches pour qu'ils ne payent qu'1 lors de l'installation Avec les critres de l'tat, c'est 4 millions de personnes qui sont concernes par cette offre//t.co/F2uhWZ97G9",FALSE,FALSE,2932180180,RénovationEnergétique
Isabelle Kocher,1087679135613403136,2019-01-22T11:51:28Z,"Parce que nous devons rendre la #TransitionEnergetique accessible tous, je dtaillais ce matin au micro d'@EmmanuelDuteil le plan d'action d'@ENGIEgroup en faveur du #PouvoirdAchat. A couter 22h20 sur @Europe1 A lire ici//t.co/TDz2pfwsGH",FALSE,FALSE,NA,TransitionEnergetique
Isabelle Kocher,1087679135613403136,2019-01-22T11:51:28Z,"Parce que nous devons rendre la #TransitionEnergetique accessible tous, je dtaillais ce matin au micro d'@EmmanuelDuteil le plan d'action d'@ENGIEgroup en faveur du #PouvoirdAchat. A couter 22h20 sur @Europe1 A lire ici//t.co/TDz2pfwsGH",FALSE,FALSE,NA,PouvoirdAchat
